1461.9173850938782,-0.325114785929811
1458.6038156362515,0.0013157564438900926
1319.4324777996912,0.32997791988370595
1126.081247306735,0.018747426927155114
964.9262783695343,0.0037784897268414025
847.894068895465,0.13156901565730675
787.0972590931127,0.20475921330512778
784.3559339149487,0.01343403514104144
789.4712239664335,-0.09127591337404392
818.8837998798077,0.041300000000000114
986.8383892415096,0.20588936170212774
1316.798208432709,0.14570855290119544
1625.035178603212,-0.22732127659574455
1774.658899879808,0.10640000000000008
1744.2031998798075,0.14070000000000013
1761.149267964914,0.1367680851063831
1749.0977698213642,-0.22473005844345545
1667.467599879808,0.2051000000000001
1710.6998616447013,0.017361764893298076
1656.4760819275207,0.2035820477129071
1544.0125546107174,-0.04994526909015824
1525.7509842620098,0.01848438220191509
1659.390229808952,0.23772992914409063
1582.5670710734776,0.054571193669933
1500.8700496515676,-0.4224502282398821
1470.2195371795278,-0.38296270027986934
1326.024298764501,0.13179888469295714
1160.3367205740874,-0.3157793057203163
975.0714211670223,0.06892128721457454
873.5288567315312,0.43635685172350613
801.4906204792504,0.18812059944266415
797.9167882760886,-0.21571160371907144
806.8333340604016,0.5208341805939182
873.6836998798075,0.011200000000000127
1021.3757278050224,0.013227925214714109
1390.3808998798077,0.5684000000000002
1540.7744673074515,-0.210726820701544
1525.9929843870677,0
1640.5246205922217,0
1768.6775565085002,0
1698.46607145714,0
1684.8447717460156,0
1676.0405313936174,-0.01755591982477199
1606.186179595633,0
1433.9575425702265,0
1357.7027091923953,0
1361.4916848847222,0
1177.6263096896294,-0.02280534000348769
1281.1830549328424,0
1185.460491608952,0
1122.190622432234,-0.0317189136882408
938.1177766123374,-0.020006252459507996
894.7499233365654,-0.034424215832655994
836.3279090485499,0.26540916874218423
774.388188316554,0.14568843674616655
738.3808300171955,0.10833013738783707
686.0965823089443,0
640.268989213042,0
602.9699865643843,0
742.5992590869853,-0.4720760961608816
587.8568061230005,-0.10742948448821402
414.6008563119876,0
283.8676143686762,0
279.3588691003879,0
348.8940587447594,-0.11114976702438281
274.4494973700075,0
240.14747015472358,-0.041412504919016005
271.8246317961357,-0.014670557637526303
385.09709397657525,0
482.43492301724314,-0.05532558500000001
512.0267802800793,-0.062458703454029416
461.8815691178502,0
439.53476086794444,0
501.10419921551124,-0.05228513499833401
569.6704582576269,0
594.162994677381,0
560.5511135357724,0
604.8712646895663,0
562.044974919844,0
619.4907354164113,0
663.6275490367054,0
690.4763122758814,0
727.1030773017069,0
783.2043625526101,0
919.1551877926192,-0.16044948434981063
967.8931615769759,0
1053.5729022324947,0
1242.7432854090753,0
1144.5558508014672,0
1223.6558110880528,0
1280.8367507028986,0
1319.6975175258128,0
1359.386698388985,0
1447.4226658639257,0
1446.9133949375373,0
1488.7822553656504,0
1373.610382282735,0.11788240292707888
1266.564185546597,0.34168566678923584
1127.5341114537769,0.20161157396933532
1012.1234379107667,0.17093803095925628
899.198736961651,0.14623708184330392
794.7686402194096,0.2261403396018901
773.3249293879816,0.3024295081739821
697.1839259409816,0.11142606117398846
662.6244700827473,0.04197020293967023
605.1157147342326,0
554.4466526981348,0
504.0152504276848,0
431.59013441629145,0
450.585236852854,-0.11328048677792982
352.89654131376756,-0.042171852345168
281.72867647784665,0
223.65821031157657,0
195.10810748438985,-0.05162638329779001
127.07328155233608,0
77.77585587797671,0
80.01551151697254,-0.04743787752552801
57.39822854343788,0
43.152223162610426,0
49.201261956626695,-0.09953774388197359
62.898354548428415,0
76.13939863451651,0
88.13270605591947,-0.044360613185147724
73.71526902490973,0
61.832280742522926,0
48.869638096193285,0
45.759690305717186,0
60.93596391207984,0
93.9095588259488,0
93.57004487502354,0
91.48542921634203,0
114.04952639484009,0
180.17925587796458,-0.22207930518163155
152.2108944788481,0
160.1826820465751,0
134.35246066017544,0
188.49961276012868,-0.06417083831786602
234.020176093818,0
345.64666379269534,-0.1269151366087472
294.8696467455777,-0.0738091401299633
334.62495003201457,0
398.56221727027446,0
534.798736121176,-0.06277148195273201
632.1365916927095,-0.1247434904364943
788.7520205107303,0
990.2195989898264,0
1070.414620252534,0.012120372726476595
926.9129603422153,0.07046046240780407
773.6887998798078,0.4263000000000001
662.1274998798075,0.6650000000000004
640.564395932552,-0.5381039472557404
650.8676553436982,0.025155463890522145
666.5674998798075,0.6650000000000004
726.4356998798077,-0.43679999999999974
894.1293239664334,0.17682408662595608
1267.7824998798073,0.7000000000000004
1573.6267917018927,0
1752.985221696731,0
1629.9521561604065,0
1443.9664138435055,0
1326.5692798925418,0
1170.0193971208676,0
1070.2701983390032,0
1015.8664828427266,0
905.3954334906396,0
903.7929276422717,0
903.562058155643,0
824.9985299115192,0
790.5650250086715,0
771.1040853416307,0
760.1513652847793,0
703.1130215293224,0
504.8300839099056,0
354.2895980696103,0
254.7373173792821,0
202.5676036800944,0
182.69245699292514,0
173.77682064162582,0
178.86273962648738,0
202.1941383340768,0
219.40070536697294,0
202.72378009752038,0
183.59556410238656,0
161.20801417836947,0
132.33574779167884,0
164.16857583043839,0
195.7094218714028,0
219.509349831269,0
230.9645505354897,0
267.4419294229083,0
295.54010400148945,0
320.91537669364925,0
375.332672747963,0
436.49271586765326,0
485.0024691758658,0
461.73897325846156,0
433.4778319834363,0
435.66430182739555,0
429.5666312687765,0
451.3973783132758,0
459.57966453057634,0
472.5558877349431,0
481.2881865527427,0
739.8816166655215,-0.7636979815926734
519.4970865898804,0
583.672013593788,0
593.0969208714755,0
645.375279034959,0
677.2488487478299,0
713.1626344767124,0
629.282317761098,0
551.6490577425102,0
497.449050616789,0
470.63423877270543,0
506.615927291773,0
471.2521541633896,0
515.1173566229436,0
588.961640949205,0
620.8216301040386,0
715.0774931599315,0
747.3992212880237,0
734.8643662198601,0
640.6899865121895,0
628.5014356739698,0
614.1875275029577,0
637.4510234203619,0
663.8652088023532,0
722.241237524456,0
843.6717972124131,0
911.4863137702403,0
1138.1050857338857,0
1285.9498308038344,0
1226.765758878529,0
1127.695587998515,0
1117.6595556091618,0
1199.7540289429087,0
1228.4497480751188,0
1251.6453412023377,0
1584.8986548726139,0
1692.5245773159463,0
1703.5237537646876,0.08125388487981088
1567.0678998798076,0.4354000000000001
1395.0981567315312,0.5056568517235063
1215.0807596042432,-0.27174027556450575
1057.9657889467135,0.11328906690591149
974.3173698800266,0.4548700002190491
942.3403122219219,-0.12218765788569885
873.817982792705,-0.004517087102505507
842.4447056095377,0.5022057297300823
889.7842241779111,0.04172429810337659
819.5527261386767,0
774.7436748955506,0
967.3981000894939,-1.2140334476309171
555.3633403656331,0
452.1850506794226,0
417.33733875644566,0
514.5605537434258,0
501.6522333292446,0
485.4845789861797,0
560.7819830224016,0
566.6963160475211,0
476.84055379562074,0
438.54338013124243,0
469.3576663172262,0
465.5279489507884,0
520.3798228622863,0
553.3669983341922,0
643.3789370035183,0
896.2517228471003,0.009222967292632982
785.4965068927053,0.08400701289773248
745.2766998798078,0.4942000000000002
710.1336998798075,0.5012000000000003
727.3927912627861,-0.2497086170215296
723.149962465957,0.017462586149429887
761.9599278050224,-0.0525720747852859
892.3000817550231,0.3375818752156581
1029.6608438649137,0.07834398510614511
1150.4903360500207,0.09783617021276612
1197.3339679649143,-0.19853191489361693
1243.8858679649143,0.23336808510638313
1250.6107573266163,0.06825744680851077
1162.0052360500208,0.03273617021276612
1175.7872013514748,-0.1852985283330969
1187.5206940623843,0.16819418257674368
1152.7445573266164,0.09205744680851076
1185.0605460946567,-0.14195378515120993
1352.3575656154453,0.1350657356372384
1340.7763350153455,0.11383513553763974
1245.600387997686,0.19788811787836766
1100.659510047387,-0.282989832420943
998.7500726247698,-0.022427255037948388
945.1880070357901,0.19550715598238175
793.601182864896,0.10868298508840679
750.3634685262008,0.050968646393046935
699.0788652514915,-0.3336346283161723
648.6494100817268,0.43691020191930197
635.8322627107392,0.2197628309315836
627.7493860103424,0.16688613053480708
655.2753619036167,-0.7871379761910012
755.7166998798076,0.6342000000000003
883.3751423281116,0.4126424483039528
859.2758583969414,0
645.6604707537363,0
540.4723603936095,-0.5396023237203145
398.91531177923684,0
371.63876096189506,0
299.51241722731584,0
265.8394235745409,0
413.22242967123066,0
520.4001936993418,0
382.09579065039566,0
500.6653600138309,-0.660011372699504
365.8059112849978,0
534.2863142921883,0
574.2538965951192,0
643.080164726704,0
695.935696606761,0
712.5718802021024,0
738.7823572135385,0
774.2478225518679,0.015322672060410648
812.9470123500906,0.5545124702829892
953.7905892415098,0.3780893617021278
1370.0933972518474,0.39089737203937364
1744.0093093981322,-1.0131904816751676
1841.9914442776058,-0.09105560220193654
1862.2395998798079,0.6671000000000004
1965.7741892415102,0.3416893617021278
1963.411367964914,-0.4911319148936168
1872.4291998798076,0.3367000000000001
1866.9567698213646,0.17426994155654457
1804.9580573266162,0.2355574468085108
1673.9419330855872,-0.19056679422050155
1664.04014724011,-0.06235263969778461
1778.372882851761,0.14038297195338373
1775.7658725905503,0.27337271074242203
1808.2923542234525,-0.12014565635519714
1623.6864919727054,-0.21600790710227655
1470.5731091966381,0.10060931683023204
1263.2837826255504,0.3312827457424298
1090.9395984185276,0.19709853871985303
978.8491494450308,-0.0833504347767415
915.968289849481,-0.394210030326516
878.8221998798075,0.39970000000000017
865.8494627658839,0.4569628860763578
830.4171725682877,0
708.7014211615535,0
814.2505033602126,-0.590831822933629
570.1398477805967,-0.058091433664488004
551.9959711212405,-0.0928223534981864
516.492652310249,-0.06591160371907161
459.77634906051003,-0.05430625245950801
529.458798881426,-0.11071130170269401
645.8898980483093,-0.06720000000000001
719.4260212541565,-0.061934583317143604
868.3126177680376,-0.06720000000000001
1031.0751859876443,-0.062353738966792006
1275.4724302782781,0
1425.8092077480183,0
1376.6340070959923,0
1339.7356309094264,0
1468.2145002185932,0
1518.0483579354145,0
1336.6295743164846,0.05707443667668549
1138.5945998798074,0.4921000000000002
1064.769601950963,0.22710207115568856
959.393989295755,-0.2385105840525238
965.9225567927782,0.530056912970513
976.6199407750497,0.4774408952421807
996.6635179516519,-0.5089819281556169
1136.4774998798075,0.6650000000000004
1356.894665989193,0
1331.7774238997363,0
1313.2823419769463,-0.7447401984851222
1214.7556586458024,-0.023376122285687945
1371.806118713834,0
1333.0472060761972,0
1336.7444572083689,-0.2968779747771729
927.7490320195636,0
805.9517972646076,0
707.0702323405742,-0.062353738966792006
951.1456665491562,-0.13440000000000002
1460.0661653963853,0
1628.6008906357235,0
1687.6287861436033,0
1575.520384582529,0.18788470272147328
1421.3659040192679,0.3534041394598555
1200.433399879808,0.3409000000000001
1029.8257998798076,0.3633000000000002
891.9331287716187,0.12062889181112013
850.2508928754966,0.21839299568880427
789.0304219504887,0
692.5812987716183,0
650.5698424841169,0
644.8388469924971,0
624.7052998095905,-0.23757010575095142
523.1027247487077,0
421.5065700738087,0
334.57062779986654,0
221.66186828013542,0
122.62605420070395,-0.062046414876286406
80.87540205818277,-0.05482335828921919
56.18276859912521,0
51.82340946924387,0
48.4282699599903,0
73.48599761366609,-0.12278425382773202
12.446581440922728,0
6.070509442545244,0
29.404319653508082,-0.04898286732897601
63.63806411188466,-0.058446617159238004
91.09736233529429,-0.04781495586716801
162.28087826329374,0
216.08025892692308,0
266.82401403222434,0
347.4857384930665,0
372.95607509148545,0
458.88026579167035,0
518.7908975719556,0
631.1089028170763,0
818.9015906699585,-0.30974451318760665
811.0037857051723,-0.0539805945941136
853.0220114208967,0
855.0455145684116,0
1175.270261288939,-0.05228513499833401
1277.8422376557369,0
1315.4739639763015,0
1192.0606428149408,0
1144.324981314838,0
1078.0111164201007,0
1068.796707791987,0
1134.5266086911327,0
1354.6946155871967,0
1466.9311374840956,0
1360.9610085315949,0.038508651787022286
1248.332483367686,0.5499834878783842
1106.085199879808,0.5327000000000003
963.4543892415098,-0.29811063829787227
821.7204485328208,-0.03205134698694908
751.6364838123715,-0.3360160674359579
721.7224998798075,0.5600000000000003
762.8602892415098,0.49778936170212795
781.0234263766332,-0.019073503174502265
828.1322836608762,-0.7902162189313815
934.4174998798077,0.6650000000000004
1087.988787137096,0.48628725728858957
1186.811757133635,0
1068.1176798901363,0
1112.0575754188935,0
1014.8071993158396,0
876.713294916467,0
713.4002942423601,0
581.084917287737,0
473.55405875066344,0
422.192388254678,0
408.09576901225796,0
391.84663132097126,0
457.57653222011686,0
548.9990727747318,-0.09064480602324296
604.4910090645299,0
545.9044816928533,0
499.2620551147302,0
487.2296806939362,0
511.5796212543014,0
531.6788471490815,0
546.6989443380185,0
557.2306670957225,0
580.3719379907936,0
648.0981809213804,0
708.3143752574988,0
757.6185912108763,0
748.5943103952809,0
699.5752861606804,0
789.3835164594511,0
835.9037180152411,0
803.5140870969637,0
713.6311637289896,0
648.2271962227319,0
620.1086022803036,-0.16273290284233538
590.9909261451137,-0.039083125287052
696.6690467407595,0
847.0940978377403,0
887.5302093929481,0
794.3064687478686,0
706.093954018447,0
645.5314554523848,0
545.9927553200939,0
460.55746470924146,0
360.35331723313675,0
267.1906890992236,0
272.5692438226081,-0.22209136053810707
248.28013821470836,-0.07703290743776602
184.93324906903263,0
107.07590984283343,0
92.44285855795124,0
93.97746161613395,0
105.99569049616025,-0.060808100444602026
55.66670739371875,0
54.61421414584993,0
95.93985225248252,0
136.68521917926319,-0.05597655644056001
140.22605201118358,0
179.24717569000154,-0.05329738699884201
210.5190204107662,0
368.0663436693385,-0.06364341016388321
501.7337166774664,0
731.1218863206225,-0.08994171075259266
870.9279771926992,0
994.7351345371335,0
1069.0915790951353,0.039079215327451074
961.2268998798075,0.06440000000000007
873.9233219897516,0.44082210994410553
878.0066998798076,-0.20579999999999973
979.5306551915443,0.5781553117367864
1066.341492152555,0.578992272747116
1160.2758998798076,-0.5166
1494.6124998798077,0.7000000000000004
1511.7673498432957,0
1291.363150387964,-0.064170838317866
1124.6211002198795,-0.11731970471705401
1103.0888349361655,-0.13321891368824082
1031.2343893872346,-0.012327248127640494
984.1022123547039,-0.05893823510670201
1133.6981946508747,0
1272.87175341419,0
1168.640970480111,0
1062.1023557060873,-0.33897947705853154
888.7948255240906,-0.299962454174145
807.0925840888656,-0.12868308567180362
964.1233613617017,-0.0659194201455832
984.3935395919475,0
1050.4290030469263,0
1001.3760274172332,0
905.7892696737131,0
895.858924393891,0.19642451408355371
818.1638498315848,0.5213499517772306
788.1365820873442,0.3040822075364704
782.7325667813758,0.010066901568238258
828.1374687300773,0.004968850269665558
1009.4115796912971,0.4690798114896694
1147.0750443173333,0
1224.5792890345697,0
1253.93842277809,-0.16291240505601043
1219.6101775850923,-0.20138270571122374
1154.285132698146,-0.05266121690037601
1242.953784058649,0
1300.2229973007354,0
1223.0568786602473,-0.12445652289896807
1126.3375321948135,0
1034.826164961061,-0.044183879737158004
953.5844908577681,-0.06001277187500001
